0.000000000000000000e+00,1.816511154174804688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113282680511474609e-03,0.000000000000000000e+00,1.275539398193359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816511154174804688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702467799186706543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245604991912841797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268552780151367188e-04,0.000000000000000000e+00,8.940696716308593750e-06,0.000000000000000000e+00,2.088546752929687500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113282680511474609e-03,0.000000000000000000e+00,1.276135444641113281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268850803375244141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314814090728759766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245903015136718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792545318603515625e-04,0.000000000000000000e+00,4.226267337799072266e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.781152725219726562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715557098388671875e-04,0.000000000000000000e+00,6.969571113586425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781450748443603516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063953042030334473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940629005432128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630949020385742188e-04,0.000000000000000000e+00,2.479553222656250000e-04,0.000000000000000000e+00,2.210140228271484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716153144836425781e-04,0.000000000000000000e+00,6.969273090362548828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630352973937988281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335577487945556641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940629005432128906e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584623336791992188e-04,0.000000000000000000e+00,7.125511765480041504e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.030632019042968750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533985137939453125e-03,0.000000000000000000e+00,7.343292236328125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024671554565429688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504698932170867920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484223365783691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525640487670898438e-03,0.000000000000000000e+00,2.062320709228515625e-04,0.000000000000000000e+00,1.903772354125976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534044742584228516e-03,0.000000000000000000e+00,7.343292236328125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525640487670898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254115581512451172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484819412231445312e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566311836242675781e-04,0.000000000000000000e+00,5.157887935638427734e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.097964286804199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857514381408691406e-05,0.000000000000000000e+00,1.141846179962158203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097964286804199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943856477737426758e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086162567138671875e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593828201293945312e-04,0.000000000000000000e+00,6.636977195739746094e-05,0.000000000000000000e+00,2.271234989166259766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860494613647460938e-05,0.000000000000000000e+00,1.141965389251708984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594722270965576172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207530498504638672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577108383178710938e-05,0.000000000000000000e+00,1.063756644725799561e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.247214317321777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497434616088867188e-04,0.000000000000000000e+00,8.857846260070800781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247214317321777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389980316162109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935132503509521484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284977912902832031e-04,0.000000000000000000e+00,3.211796283721923828e-04,0.000000000000000000e+00,1.743137836456298828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496838569641113281e-04,0.000000000000000000e+00,8.858442306518554688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284679889678955078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486837863922119141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935430526733398438e-04,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820921897888183594e-04,0.000000000000000000e+00,1.594379544258117676e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.568696022033691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433393478393554688e-04,0.000000000000000000e+00,9.081363677978515625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568696022033691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143766567111015320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559325218200683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841255187988281250e-05,0.000000000000000000e+00,8.654892444610595703e-04,0.000000000000000000e+00,3.013014793395996094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432797431945800781e-04,0.000000000000000000e+00,9.081959724426269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844235420227050781e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071453094482421875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559325218200683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783536911010742188e-04,0.000000000000000000e+00,7.701218128204345703e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.738040924072265625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736747264862060547e-04,0.000000000000000000e+00,3.853440284729003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741021156311035156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886270225048065186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642175674438476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508533954620361328e-03,0.000000000000000000e+00,1.232326030731201172e-04,0.000000000000000000e+00,3.115534782409667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736449241638183594e-04,0.000000000000000000e+00,3.854036331176757812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508474349975585938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001923561096191406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642175674438476562e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655024528503417969e-04,0.000000000000000000e+00,4.886686801910400391e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.654446125030517578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665157318115234375e-04,0.000000000000000000e+00,7.606148719787597656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654446125030517578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435418665409088135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340972423553466797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232593536376953125e-04,0.000000000000000000e+00,1.991093158721923828e-04,0.000000000000000000e+00,8.491873741149902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665157318115234375e-04,0.000000000000000000e+00,7.606148719787597656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233487606048583984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928277969360351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340674400329589844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444884300231933594e-04,0.000000000000000000e+00,1.442052423954010010e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.427697181701660156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983412265777587891e-04,0.000000000000000000e+00,1.458048820495605469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427399158477783203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347241044044494629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431439399719238281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620718002319335938e-04,0.000000000000000000e+00,4.569888114929199219e-04,0.000000000000000000e+00,1.211643218994140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984902381896972656e-04,0.000000000000000000e+00,1.457959413528442383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621314048767089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614757537841796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431439399719238281e-04,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191675662994384766e-03,0.000000000000000000e+00,6.501153111457824707e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.718137741088867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548694610595703125e-04,0.000000000000000000e+00,1.261234283447265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719031810760498047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151019871234893799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110553741455078125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134872436523437500e-04,0.000000000000000000e+00,2.390146255493164062e-04,0.000000000000000000e+00,4.050135612487792969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549886703491210938e-04,0.000000000000000000e+00,1.261234283447265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134574413299560547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503258943557739258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110494136810302734e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390146255493164062e-05,0.000000000000000000e+00,1.098208129405975342e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.222431659698486328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804530620574951172e-04,0.000000000000000000e+00,6.069540977478027344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222461462020874023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412833273410797119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973479270935058594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397728919982910156e-04,0.000000000000000000e+00,4.889369010925292969e-04,0.000000000000000000e+00,4.466772079467773438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804232597351074219e-04,0.000000000000000000e+00,6.069839000701904297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398324966430664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634359359741210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976459503173828125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301568984985351562e-04,0.000000000000000000e+00,6.100907921791076660e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.769244670867919922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903078079223632812e-04,0.000000000000000000e+00,8.544325828552246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769244670867919922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879425883293151855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112456321716308594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825856208801269531e-04,0.000000000000000000e+00,7.330179214477539062e-04,0.000000000000000000e+00,6.693005561828613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903078079223632812e-04,0.000000000000000000e+00,8.543729782104492188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824962139129638672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751848220825195312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115436553955078125e-05,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020967960357666016e-03,0.000000000000000000e+00,7.267594337463378906e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.236003875732421875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158624887466430664e-03,0.000000000000000000e+00,5.404949188232421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233023643493652344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360777765512466431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031658172607421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026272773742675781e-03,0.000000000000000000e+00,9.715557098388671875e-05,0.000000000000000000e+00,3.066658973693847656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158654689788818359e-03,0.000000000000000000e+00,5.404949188232421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026272773742675781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828805923461914062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031062126159667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263678073883056641e-03,0.000000000000000000e+00,2.083629369735717773e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.819035530090332031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517683267593383789e-03,0.000000000000000000e+00,1.136064529418945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819631576538085938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896589279174804688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132458448410034180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376338958740234375e-04,0.000000000000000000e+00,7.176399230957031250e-05,0.000000000000000000e+00,4.500150680541992188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517593860626220703e-03,0.000000000000000000e+00,1.136362552642822266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375742912292480469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479685306549072266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132428646087646484e-03,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178353309631347656e-04,0.000000000000000000e+00,1.029647886753082275e-03,0.000000000000000000e+00
